,term,score
23752,esther,0.0
23753,esteemed,0.0
23754,esteem,0.0
23755,este,0.0
23756,estates,0.0
23757,estate,0.0
23758,establishments,0.0
23759,establishment,0.0
23760,establishing,0.0
23761,establisher,0.0
23762,essays,0.0
23763,established,0.0
23764,establish,0.0
23765,establiehed,0.0
23766,essntial,0.0
23767,essex,0.0
23768,essentials,0.0
23769,essentially,0.0
23770,essential,0.0
23771,essence,0.0
23772,exhortation,0.0
23773,exhorted,0.0
23774,drowns,0.0
23775,facility,0.0
23776,familiarizing,0.0
23777,familiarized,0.0
23778,familiarize,0.0
23779,familiarity,0.0
23780,familiar,0.0
23781,fames,0.0
23782,famed,0.0
23783,faltering,0.0
23784,faltered,0.0
23785,falter,0.0
23786,falsity,0.0
23787,falsify,0.0
23788,falsified,0.0
23789,falsely,0.0
23790,falsehoods,0.0
23791,falsehood,0.0
23792,falls,0.0
23793,fallowing,0.0
23794,falling,0.0
23795,fallen,0.0
23796,fallacy,0.0
23797,families,0.0
23798,family,0.0
23799,famine,0.0
23800,faneuil,0.0
23801,faribault,0.0
23802,farewell,0.0
23803,fares,0.0
23804,fare,0.0
23805,farcical,0.0
23806,farces,0.0
23807,farce,0.0
23808,fanuel,0.0
23809,fannin,0.0
23810,fancy,0.0
23811,faminishing,0.0
23812,fanciful,0.0
23813,fancied,0.0
23814,fanatics,0.0
23815,fanaticism,0.0
23816,fanatical,0.0
23817,fanatic,0.0
23818,fan,0.0
23819,famous,0.0
23820,famishing,0.0
23821,fallaciousness,0.0
23822,fallacious,0.0
23823,fallacies,0.0
23824,factory,0.0
23825,failing,0.0
23826,failed,0.0
23827,fail,0.0
23828,fahrenheit,0.0
23829,faggots,0.0
23830,faded,0.0
23831,fade,0.0
23832,faculty,0.0
23833,faculties,0.0
23834,factors,0.0
23835,fails,0.0
23836,factories,0.0
23837,factor,0.0
23838,facto,0.0
23839,factitious,0.0
23840,factious,0.0
23841,factions,0.0
23842,faction,0.0
23843,fact,0.0
23844,facon,0.0
23845,failings,0.0
23846,failure,0.0
23847,falkner,0.0
23848,fairman,0.0
23849,faithless,0.0
23850,faithfulness,0.0
23851,faithfully,0.0
23852,faithful,0.0
23853,faith,0.0
23854,faisely,0.0
23855,fairweather,0.0
23856,fairs,0.0
23857,fairness,0.0
23858,fairly,0.0
23859,failures,0.0
23860,fairhaven,0.0
23861,fairfield,0.0
23862,fairfax,0.0
23863,fairest,0.0
23864,fairer,0.0
23865,faintly,0.0
23866,faintest,0.0
23867,faint,0.0
23868,fain,0.0
23869,farlen,0.0
23870,farm,0.0
23871,farmer,0.0
23872,favored,0.0
23873,favours,0.0
23874,favoured,0.0
23875,favourable,0.0
23876,favour,0.0
23877,favors,0.0
23878,favorites,0.0
23879,favorite,0.0
23880,favoring,0.0
23881,favorers,0.0
23882,favorably,0.0
23883,fawning,0.0
23884,favorablly,0.0
23885,favorable,0.0
23886,favor,0.0
23887,fausett,0.0
23888,fauset,0.0
23889,faults,0.0
23890,fault,0.0
23891,faulkner,0.0
23892,fattening,0.0
23893,fawnging,0.0
23894,fayette,0.0
23895,fatten,0.0
23896,feasible,0.0
23897,feature,0.0
23898,feats,0.0
23899,feathers,0.0
23900,feathered,0.0
23901,feather,0.0
23902,feat,0.0
23903,feasts,0.0
23904,feasting,0.0
23905,feast,0.0
23906,feasibility,0.0
23907,fayetteville,0.0
23908,fears,0.0
23909,fearlessness,0.0
23910,fearlessly,0.0
23911,fearless,0.0
23912,fearing,0.0
23913,fearfully,0.0
23914,fearful,0.0
23915,feared,0.0
23916,fealty,0.0
23917,fattened,0.0
23918,fatiguing,0.0
23919,farmers,0.0
23920,farther,0.0
23921,fast,0.0
23922,fashions,0.0
23923,fashioned,0.0
23924,fashionable,0.0
23925,fashion,0.0
23926,fascination,0.0
23927,fascinating,0.0
23928,farthing,0.0
23929,farthest,0.0
23930,farris,0.0
23931,fastened,0.0
23932,farren,0.0
23933,farrar,0.0
23934,farquhar,0.0
23935,farnum,0.0
23936,farnsworth,0.0
23937,farmville,0.0
23938,farms,0.0
23939,farmington,0.0
23940,farming,0.0
23941,fasten,0.0
23942,faster,0.0
23943,fatigues,0.0
23944,father,0.0
23945,fatigued,0.0
23946,fatigue,0.0
23947,fathom,0.0
23948,fathers,0.0
23949,fatherly,0.0
23950,fatherless,0.0
23951,fatherland,0.0
23952,fatherhood,0.0
23953,fathered,0.0
23954,fates,0.0
23955,fastidious,0.0
23956,fateful,0.0
23957,fated,0.0
23958,fate,0.0
23959,fatally,0.0
23960,fatalism,0.0
23961,fatal,0.0
23962,fat,0.0
23963,fastnesses,0.0
23964,fasting,0.0
23965,facing,0.0
23966,facilities,0.0
23967,exhorter,0.0
23968,facilitating,0.0
23969,explaining,0.0
23970,explained,0.0
23971,explain,0.0
23972,expiring,0.0
23973,expired,0.0
23974,expire,0.0
23975,expiration,0.0
23976,expiation,0.0
23977,expert,0.0
23978,experiments,0.0
23979,experimental,0.0
23980,experiment,0.0
23981,experiencing,0.0
23982,experiences,0.0
23983,experienced,0.0
23984,experience,0.0
23985,expensive,0.0
23986,expenses,0.0
23987,expense,0.0
23988,expenditures,0.0
23989,expenditure,0.0
23990,explains,0.0
23991,explanation,0.0
23992,explanations,0.0
23993,explorers,0.0
23994,exposes,0.0
23995,exposed,0.0
23996,expose,0.0
23997,exports,0.0
23998,exportation,0.0
23999,export,0.0
24000,exponents,0.0
24001,exponent,0.0
24002,explosion,0.0
24003,explored,0.0
24004,explanatory,0.0
24005,explore,0.0
24006,exploits,0.0
24007,exploding,0.0
24008,explodes,0.0
24009,exploded,0.0
24010,explode,0.0
24011,explicitly,0.0
24012,explicit,0.0
24013,explicable,0.0
24014,expending,0.0
24015,expended,0.0
24016,expend,0.0
24017,exit,0.0
24018,expanded,0.0
24019,expand,0.0
24020,exordium,0.0
24021,exorbitant,0.0
24022,exonerate,0.0
24023,exodusters,0.0
24024,exodust,0.0
24025,exodus,0.0
24026,exits,0.0
24027,exists,0.0
24028,expands,0.0
24029,existing,0.0
24030,existence,0.0
24031,existed,0.0
24032,exist,0.0
24033,exiles,0.0
24034,exiled,0.0
24035,exile,0.0
24036,exigency,0.0
24037,exigencies,0.0
24038,expanding,0.0
24039,expanse,0.0
24040,expelling,0.0
24041,expected,0.0
24042,expelled,0.0
24043,expel,0.0
24044,expeditions,0.0
24045,expedition,0.0
24046,expediting,0.0
24047,expedite,0.0
24048,expedient,0.0
24049,expediency,0.0
24050,expects,0.0
24051,expectations,0.0
24052,expansion,0.0
24053,expectation,0.0
24054,expectant,0.0
24055,expect,0.0
24056,expatriation,0.0
24057,expatriating,0.0
24058,expatriated,0.0
24059,expatriate,0.0
24060,expatiate,0.0
24061,expansive,0.0
24062,exposing,0.0
24063,exposition,0.0
24064,expositions,0.0
24065,extral,0.0
24066,extremities,0.0
24067,extremest,0.0
24068,extremes,0.0
24069,extremely,0.0
24070,extreme,0.0
24071,extravagant,0.0
24072,extravagance,0.0
24073,extraordinary,0.0
24074,extraneous,0.0
24075,extracts,0.0
24076,extrenuous,0.0
24077,extraction,0.0
24078,extracting,0.0
24079,extracted,0.0
24080,extract,0.0
24081,extra,0.0
24082,extortions,0.0
24083,extortion,0.0
24084,extorted,0.0
24085,extolling,0.0
24086,extremity,0.0
24087,extrication,0.0
24088,extirpation,0.0
24089,fabricated,0.0
24090,facilitates,0.0
24091,facilitated,0.0
24092,facilitate,0.0
24093,facile,0.0
24094,faces,0.0
24095,faceism,0.0
24096,faced,0.0
24097,face,0.0
24098,fabulous,0.0
24099,fabric,0.0
24100,exuberant,0.0
24101,ezra,0.0
24102,ezekiel,0.0
24103,eyes,0.0
24104,eyed,0.0
24105,eye,0.0
24106,exultingly,0.0
24107,exulting,0.0
24108,exultation,0.0
24109,exult,0.0
24110,extol,0.0
24111,extirpate,0.0
24112,exposure,0.0
24113,expulsion,0.0
24114,extempore,0.0
24115,extant,0.0
24116,exslave,0.0
24117,exquisite,0.0
24118,expurgated,0.0
24119,expunging,0.0
24120,expunged,0.0
24121,expunge,0.0
24122,expulsory,0.0
24123,expressly,0.0
24124,extended,0.0
24125,expressive,0.0
24126,expressions,0.0
24127,expression,0.0
24128,expressing,0.0
24129,expresses,0.0
24130,expressed,0.0
24131,express,0.0
24132,expounds,0.0
24133,exposures,0.0
24134,extend,0.0
24135,extending,0.0
24136,extinguishment,0.0
24137,exterminated,0.0
24138,extinguishing,0.0
24139,extinguished,0.0
24140,extinguish,0.0
24141,extinction,0.0
24142,extinct,0.0
24143,external,0.0
24144,exterminator,0.0
24145,extermination,0.0
24146,exterminating,0.0
24147,exterminate,0.0
24148,extends,0.0
24149,exterior,0.0
24150,extenuate,0.0
24151,extent,0.0
24152,extenso,0.0
24153,extensively,0.0
24154,extensive,0.0
24155,extensions,0.0
24156,extensionist,0.0
24157,extension,0.0
24158,entreated,0.0
24159,entreat,0.0
24160,entrap,0.0
24161,edes,0.0
24162,efficacy,0.0
24163,efficacious,0.0
24164,effectually,0.0
24165,effectual,0.0
24166,effects,0.0
24167,effectiveness,0.0
24168,effectively,0.0
24169,effective,0.0
24170,effecting,0.0
24171,effected,0.0
24172,effect,0.0
24173,effacing,0.0
24174,effaced,0.0
24175,efface,0.0
24176,eferred,0.0
24177,ef,0.0
24178,eergies,0.0
24179,edwina,0.0
24180,edwin,0.0
24181,edwd,0.0
24182,edwards6,0.0
24183,efficiency,0.0
24184,efficient,0.0
24185,efficiently,0.0
24186,egleston,0.0
24187,eighteenth,0.0
24188,eighteen,0.0
24189,eh,0.0
24190,egyptians,0.0
24191,egyptian,0.0
24192,egypt,0.0
24193,egotistical,0.0
24194,egotist,0.0
24195,egotism,0.0
24196,egleson,0.0
24197,effingham,0.0
24198,eggleston,0.0
24199,egged,0.0
24200,egg,0.0
24201,effusions,0.0
24202,effusion,0.0
24203,effulgency,0.0
24204,effulgence,0.0
24205,effort,0.0
24206,effluvia,0.0
24207,edwards,0.0
24208,edward,0.0
24209,edw,0.0
24210,edit,0.0
24211,edmd,0.0
24212,editors,0.0
24213,editorials,0.0
24214,editorial,0.0
24215,editor,0.0
24216,editions,0.0
24217,edition,0.0
24218,editing,0.0
24219,edited,0.0
24220,edisto,0.0
24221,edmonds,0.0
24222,edifying,0.0
24223,edifices,0.0
24224,edifice,0.0
24225,edicts,0.0
24226,edict,0.0
24227,edgefield,0.0
24228,edged,0.0
24229,edgecomb,0.0
24230,edge,0.0
24231,edmond,0.0
24232,edmonia,0.0
24233,edure,0.0
24234,education,0.0
24235,educed,0.0
24236,educators,0.0
24237,educatorial,0.0
24238,educator,0.0
24239,educatlonal,0.0
24240,educative,0.0
24241,educations,0.0
24242,educationally,0.0
24243,educational,0.0
24244,educatio,0.0
24245,edmonson,0.0
24246,educating,0.0
24247,educates,0.0
24248,educated,0.0
24249,educate,0.0
24250,eduardo,0.0
24251,edu,0.0
24252,eds,0.0
24253,edmunds,0.0
24254,edmund,0.0
24255,eighth,0.0
24256,eighths,0.0
24257,eighty,0.0
24258,eliminating,0.0
24259,eliza,0.0
24260,elite,0.0
24261,elison,0.0
24262,elisha,0.0
24263,eliphalet,0.0
24264,eliott,0.0
24265,elinimate,0.0
24266,elimus,0.0
24267,elimination,0.0
24268,eliminates,0.0
24269,elizabethtown,0.0
24270,eliminated,0.0
24271,eliminate,0.0
24272,elijah,0.0
24273,elihu,0.0
24274,eligible,0.0
24275,eligibility,0.0
24276,eliciting,0.0
24277,elicited,0.0
24278,elicit,0.0
24279,elizabeth,0.0
24280,elizur,0.0
24281,eli,0.0
24282,elm,0.0
24283,elucidate,0.0
24284,elton,0.0
24285,elston,0.0
24286,eloquently,0.0
24287,eloquent,0.0
24288,eloquence,0.0
24289,elocutionists,0.0
24290,elocution,0.0
24291,elmsley,0.0
24292,ellsworth,0.0
24293,elkins,0.0
24294,ellison,0.0
24295,ellis,0.0
24296,elliott,0.0
24297,elliot,0.0
24298,ellihu,0.0
24299,ellicott,0.0
24300,ellery,0.0
24301,ellerson,0.0
24302,ellen,0.0
24303,elias,0.0
24304,elgin,0.0
24305,eities,0.0
24306,elapse,0.0
24307,ele,0.0
24308,elders,0.0
24309,elder,0.0
24310,eld,0.0
24311,elberyon,0.0
24312,elbert,0.0
24313,elation,0.0
24314,elapses,0.0
24315,elapsed,0.0
24316,elaboration,0.0
24317,elect,0.0
24318,elaborating,0.0
24319,elaborately,0.0
24320,elaborated,0.0
24321,elaborate,0.0
24322,el,0.0
24323,ejecting,0.0
24324,ejected,0.0
24325,eject,0.0
24326,ejaculations,0.0
24327,eleazer,0.0
24328,elected,0.0
24329,elfect,0.0
24330,elementary,0.0
24331,eleventh,0.0
24332,elevator,0.0
24333,elevating,0.0
24334,elevates,0.0
24335,elevated,0.0
24336,elevate,0.0
24337,elerkship,0.0
24338,elenora,0.0
24339,elements,0.0
24340,element,0.0
24341,electing,0.0
24342,elegant,0.0
24343,elegance,0.0
24344,eleemosynary,0.0
24345,electrify,0.0
24346,electric,0.0
24347,elector,0.0
24348,elective,0.0
24349,elections,0.0
24350,electioneering,0.0
24351,edgar,0.0
24352,edenton,0.0
24353,entranced,0.0
24354,edenborough,0.0
24355,dupuy,0.0
24356,duputy,0.0
24357,dupree,0.0
24358,dupont,0.0
24359,duplin,0.0
24360,duplicity,0.0
24361,duplex,0.0
24362,dupes,0.0
24363,dupee,0.0
24364,duped,0.0
24365,dunston,0.0
24366,dunn,0.0
24367,dunlop,0.0
24368,dunlap,0.0
24369,dunkin,0.0
24370,dunkens,0.0
24371,dungeon,0.0
24372,duncan,0.0
24373,dunbar,0.0
24374,dumb,0.0
24375,dumas,0.0
24376,durability,0.0
24377,durable,0.0
24378,durant,0.0
24379,dutchess,0.0
24380,dwelleth,0.0
24381,dwellers,0.0
24382,dwell,0.0
24383,dwarfed,0.0
24384,dvotion,0.0
24385,duvall,0.0
24386,duval,0.0
24387,dutton,0.0
24388,duterte,0.0
24389,dutche,0.0
24390,duration,0.0
24391,dutch,0.0
24392,dust,0.0
24393,dusky,0.0
24394,dushani,0.0
24395,durst,0.0
24396,durrett,0.0
24397,durkee,0.0
24398,durin,0.0
24399,durham,0.0
24400,duly,0.0
24401,dulness,0.0
24402,dullest,0.0
24403,drunk,0.0
24404,du,0.0
24405,ds,0.0
24406,drygoods,0.0
24407,dry,0.0
24408,drunkenness,0.0
24409,drunkeness,0.0
24410,drunken,0.0
24411,drunkards,0.0
24412,drunkard,0.0
24413,drums,0.0
24414,duaney,0.0
24415,drummondville,0.0
24416,drum,0.0
24417,druggists,0.0
24418,druggist,0.0
24419,drug,0.0
24420,drudges,0.0
24421,drudgery,0.0
24422,drs,0.0
24423,drowsiness,0.0
24424,duality,0.0
24425,dub,0.0
24426,dulled,0.0
24427,dudlop,0.0
24428,dull,0.0
24429,dulcimer,0.0
24430,dulce,0.0
24431,duke,0.0
24432,duffins,0.0
24433,duffin,0.0
24434,duff,0.0
24435,dues,0.0
24436,dudly,0.0
24437,dudley,0.0
24438,dubious,0.0
24439,ducky,0.0
24440,duckry,0.0
24441,duck,0.0
24442,duchy,0.0
24443,duc,0.0
24444,dubuque,0.0
24445,dubose,0.0
24446,dubois,0.0
24447,dublin,0.0
24448,dwelling,0.0
24449,dwellings,0.0
24450,dwelt,0.0
24451,ebenezer,0.0
24452,ecclesiastical,0.0
24453,ecclesiastic,0.0
24454,eccles,0.0
24455,eccentricity,0.0
24456,eccentric,0.0
24457,ebullitions,0.0
24458,ebullition,0.0
24459,ebony,0.0
24460,eberhart,0.0
24461,eben,0.0
24462,ecclesiasticism,0.0
24463,eaves,0.0
24464,eavens,0.0
24465,eaton,0.0
24466,eating,0.0
24467,eater,0.0
24468,eaten,0.0
24469,eat,0.0
24470,easy,0.0
24471,eastward,0.0
24472,ecclesiastically,0.0
24473,ecclesiasticisms,0.0
24474,eastern,0.0
24475,economically,0.0
24476,eden,0.0
24477,eddy,0.0
24478,ed,0.0
24479,ecuador,0.0
24480,economy,0.0
24481,economized,0.0
24482,economize,0.0
24483,economists,0.0
24484,economist,0.0
24485,economical,0.0
24486,ecclesiatical,0.0
24487,economic,0.0
24488,eclipsing,0.0
24489,eclipsed,0.0
24490,eclipse,0.0
24491,eclectic,0.0
24492,eckley,0.0
24493,echoes,0.0
24494,echoed,0.0
24495,echo,0.0
24496,easton,0.0
24497,easter,0.0
24498,dwight,0.0
24499,dynasty,0.0
24500,eagles,0.0
24501,eagle,0.0
24502,eagerness,0.0
24503,eagerly,0.0
24504,eager,0.0
24505,eaden,0.0
24506,ea,0.0
24507,dyspepsia,0.0
24508,dysentery,0.0
24509,dynasties,0.0
24510,eaq,0.0
24511,dynamite,0.0
24512,dyers,0.0
24513,dyer,0.0
24514,dyed,0.0
24515,dye,0.0
24516,dyaks,0.0
24517,dwindled,0.0
24518,dwindle,0.0
24519,dwights,0.0
24520,eakin,0.0
24521,earl,0.0
24522,east,0.0
24523,earnings,0.0
24524,easily,0.0
24525,easiest,0.0
24526,easier,0.0
24527,ease,0.0
24528,earths,0.0
24529,earthly,0.0
24530,earta,0.0
24531,ears,0.0
24532,earns,0.0
24533,earning,0.0
24534,earle,0.0
24535,earnestness,0.0
24536,earnestly,0.0
24537,earners,0.0
24538,earned,0.0
24539,earn,0.0
24540,early,0.0
24541,earliest,0.0
24542,earlier,0.0
24543,earley,0.0
24544,elucidates,0.0
24545,elude,0.0
24546,eluding,0.0
24547,ely,0.0
24548,engulph,0.0
24549,engulf,0.0
24550,engrossing,0.0
24551,engrosses,0.0
24552,engrossed,0.0
24553,engraving,0.0
24554,engraver,0.0
24555,engrafting,0.0
24556,engrafted,0.0
24557,engraft,0.0
24558,englishmen,0.0
24559,englishman,0.0
24560,english,0.0
24561,england,0.0
24562,engines,0.0
24563,enginery,0.0
24564,engineers,0.0
24565,engineering,0.0
24566,engineered,0.0
24567,engineer,0.0
24568,engine,0.0
24569,engulphed,0.0
24570,engulphing,0.0
24571,enhance,0.0
24572,enjoyment,0.0
24573,enlargment,0.0
24574,enlarging,0.0
24575,enlarges,0.0
24576,enlargements,0.0
24577,enlargement,0.0
24578,enlarged,0.0
24579,enlarge,0.0
24580,enjoys,0.0
24581,enjoyments,0.0
24582,enjoying,0.0
24583,enhanced,0.0
24584,enjoyed,0.0
24585,enjoy,0.0
24586,enjoins,0.0
24587,enjoined,0.0
24588,enjoin,0.0
24589,enigma,0.0
24590,enhancing,0.0
24591,enhances,0.0
24592,enhancement,0.0
24593,engendering,0.0
24594,engendered,0.0
24595,engender,0.0
24596,enduring,0.0
24597,enervated,0.0
24598,energy,0.0
24599,energizing,0.0
24600,energise,0.0
24601,energies,0.0
24602,energetically,0.0
24603,energetic,0.0
24604,enemy,0.0
24605,enemies,0.0
24606,endures,0.0
24607,enervating,0.0
24608,endured,0.0
24609,endure,0.0
24610,endurances,0.0
24611,endurance,0.0
24612,ends,0.0
24613,endows,0.0
24614,endowments,0.0
24615,endowment,0.0
24616,endowed,0.0
24617,enervates,0.0
24618,enervation,0.0
24619,engaging,0.0
24620,enfranchisement,0.0
24621,engages,0.0
24622,engagements,0.0
24623,engagement,0.0
24624,engagedness,0.0
24625,engaged,0.0
24626,engage,0.0
24627,eng,0.0
24628,enfranchising,0.0
24629,enfranchises,0.0
24630,enfranchised,0.0
24631,enfeebled,0.0
24632,enfranchise,0.0
24633,enforcing,0.0
24634,enforces,0.0
24635,enforcement,0.0
24636,enforced,0.0
24637,enforce,0.0
24638,enfilading,0.0
24639,enfield,0.0
24640,enfeebling,0.0
24641,enlighten,0.0
24642,enlightened,0.0
24643,enlightening,0.0
24644,entailing,0.0
24645,enters,0.0
24646,enterprize,0.0
24647,enterprising,0.0
24648,enterprises,0.0
24649,enterprise,0.0
24650,entering,0.0
24651,entered,0.0
24652,enter,0.0
24653,entangling,0.0
24654,entailed,0.0
24655,entertained,0.0
24656,entail,0.0
24657,ent,0.0
24658,ensuring,0.0
24659,ensures,0.0
24660,ensure,0.0
24661,ensuing,0.0
24662,ensued,0.0
24663,ensue,0.0
24664,enslaving,0.0
24665,entertain,0.0
24666,entertaining,0.0
24667,enslaver,0.0
24668,entire,0.0
24669,entrance,0.0
24670,entombing,0.0
24671,entity,0.0
24672,entitles,0.0
24673,entitlement,0.0
24674,entitled,0.0
24675,entities,0.0
24676,entirety,0.0
24677,entirely,0.0
24678,entice,0.0
24679,entertainment,0.0
24680,enti,0.0
24681,enthusiastically,0.0
24682,enthusiastic,0.0
24683,enthusiast,0.0
24684,enthusiasm,0.0
24685,enthroned,0.0
24686,enthrone,0.0
24687,enthralled,0.0
24688,entertainments,0.0
24689,enslavery,0.0
24690,enslavement,0.0
24691,enlightens,0.0
24692,ennobling,0.0
24693,enou,0.0
24694,enormously,0.0
24695,enormous,0.0
24696,enormity,0.0
24697,enormities,0.0
24698,enoch,0.0
24699,enobling,0.0
24700,enobles,0.0
24701,ennunciated,0.0
24702,ennoble,0.0
24703,enquire,0.0
24704,ennis,0.0
24705,ennial,0.0
24706,enmity,0.0
24707,enlivening,0.0
24708,enlivened,0.0
24709,enlistment,0.0
24710,enlisting,0.0
24711,enlisted,0.0
24712,enlist,0.0
24713,enought,0.0
24714,enquired,0.0
24715,enslaved,0.0
24716,enrolled,0.0
24717,enslave,0.0
24718,ensigns,0.0
24719,ensign,0.0
24720,enshrouded,0.0
24721,enshrined,0.0
24722,ensanguined,0.0
24723,enrolments,0.0
24724,enrollment,0.0
24725,enrolling,0.0
24726,enroll,0.0
24727,enquirer,0.0
24728,enrol,0.0
24729,enriching,0.0
24730,enriches,0.0
24731,enriched,0.0
24732,enrich,0.0
24733,enraged,0.0
24734,enquiry,0.0
24735,enquiring,0.0
24736,enquiries,0.0
24737,endow,0.0
24738,endorsing,0.0
24739,endorses,0.0
24740,emerges,0.0
24741,emigrating,0.0
24742,emigrated,0.0
24743,emigrate,0.0
24744,emigrants,0.0
24745,emigrant,0.0
24746,emett,0.0
24747,emery,0.0
24748,emerson,0.0
24749,emerging,0.0
24750,emergency,0.0
24751,emigrationists,0.0
24752,emergencies,0.0
24753,emergence,0.0
24754,emerge,0.0
24755,embryo,0.0
24756,embry,0.0
24757,embruted,0.0
24758,embroidering,0.0
24759,embracing,0.0
24760,embraces,0.0
24761,emigration,0.0
24762,eminate,0.0
24763,embrace,0.0
24764,emotion,0.0
24765,emphasized,0.0
24766,emphasize,0.0
24767,emphasis,0.0
24768,emph,0.0
24769,emperor,0.0
24770,empanelment,0.0
24771,empanelled,0.0
24772,empaneled,0.0
24773,emotions,0.0
24774,emory,0.0
24775,eminence,0.0
24776,emoluments,0.0
24777,emolument,0.0
24778,emmons,0.0
24779,emmigrate,0.0
24780,emmett,0.0
24781,emmet,0.0
24782,emmanuel,0.0
24783,emissaries,0.0
24784,eminent,0.0
24785,embraced,0.0
24786,embossed,0.0
24787,emphatic,0.0
24788,emanations,0.0
24789,embargo,0.0
24790,emanuel,0.0
24791,emancipator,0.0
24792,emancipation,0.0
24793,emancipating,0.0
24794,emancipated,0.0
24795,emancipate,0.0
24796,emancipados,0.0
24797,emancipado,0.0
24798,emanation,0.0
24799,embark,0.0
24800,emanating,0.0
24801,emanates,0.0
24802,emanated,0.0
24803,emanate,0.0
24804,emacipados,0.0
24805,emaciated,0.0
24806,em,0.0
24807,elyria,0.0
24808,elymus,0.0
24809,embargoed,0.0
24810,embarked,0.0
24811,emboldens,0.0
24812,embittering,0.0
24813,embodying,0.0
24814,embody,0.0
24815,embodiment,0.0
24816,embodies,0.0
24817,embodied,0.0
24818,emblems,0.0
24819,emblem,0.0
24820,emblazoned,0.0
24821,embitters,0.0
24822,embitter,0.0
24823,embarking,0.0
24824,embers,0.0
24825,embellishing,0.0
24826,embellish,0.0
24827,embattled,0.0
24828,embarrassments,0.0
24829,embarrassment,0.0
24830,embarrassing,0.0
24831,embarrassed,0.0
24832,embarrass,0.0
24833,emphasizes,0.0
24834,emphemeral,0.0
24835,endorsement,0.0
24836,encouragements,0.0
24837,encumber,0.0
24838,encroachments,0.0
24839,encroachment,0.0
24840,encroaching,0.0
24841,encrimsoned,0.0
24842,encouragment,0.0
24843,encouragingly,0.0
24844,encouraging,0.0
24845,encourages,0.0
24846,encouragement,0.0
24847,encumbrance,0.0
24848,encouraged,0.0
24849,encourage,0.0
24850,encountering,0.0
24851,encountered,0.0
24852,encounter,0.0
24853,encompassing,0.0
